25, 0.6765520572662354, 0, 1780
25, 0.6828584671020508, 0, 1780
25, 0.6879281997680664, 0, 1780
25, 0.693995475769043, 0, 1780
25, 0.7001192569732666, 0, 1780
25, 0.7053253650665283, 0, 1780
25, 0.7116861343383789, 0, 1780
25, 0.7170910835266113, 0, 1780
25, 0.7240064144134521, 0, 1780
25, 0.7301304340362549, 0, 1780
25, 0.7360832691192627, 0, 1780
25, 0.7425105571746826, 0, 1780
25, 0.7476673126220703, 0, 1780
25, 0.7537121772766113, 0, 1780
25, 0.7590608596801758, 0, 1780
25, 0.7650635242462158, 0, 1780
25, 0.7720901966094971, 0, 1780
25, 0.7775516510009766, 0, 1780
25, 0.783660888671875, 0, 1780
25, 0.7889924049377441, 0, 1780
25, 0.7951719760894775, 0, 1780
25, 0.8017618656158447, 0, 1780
25, 0.8071441650390625, 0, 1780
25, 0.8132569789886475, 0, 1780
25, 0.8185813426971436, 0, 1780
25, 0.8253231048583984, 0, 1780
25, 0.8316655158996582, 0, 1780
25, 0.8371319770812988, 0, 1780
25, 0.8480522632598877, 0, 1780
25, 0.8559865951538086, 0, 1780
25, 0.8625941276550293, 0, 1780
25, 0.8677406311035156, 0, 1780
25, 0.874854326248169, 0, 1780
25, 0.8811533451080322, 0, 1780
25, 0.8861467838287354, 0, 1780
25, 0.8925950527191162, 0, 1780
25, 0.8985962867736816, 0, 1780
25, 0.9046504497528076, 0, 1780
25, 0.9107353687286377, 0, 1780
25, 0.9160988330841064, 0, 1780
25, 0.92342209815979, 0, 1780
25, 0.9287633895874023, 0, 1780
25, 0.9349563121795654, 0, 1780
25, 0.9415783882141113, 0, 1780
25, 0.9469695091247559, 0, 1780
25, 0.9530613422393799, 0, 1780
25, 0.9581170082092285, 0, 1780
25, 0.9641404151916504, 0, 1780
25, 0.9704809188842773, 0, 1780
25, 0.9779267311096191, 0, 1780
25, 0.9870529174804688, 0, 1780
25, 0.993206262588501, 0, 1780
25, 0.9985404014587402, 0, 1780
25, 1.0045404434204102, 0, 1780
25, 1.010650396347046, 0, 1780
25, 1.0158486366271973, 0, 1780
25, 1.0219905376434326, 0, 1780
25, 1.0286011695861816, 0, 1780
25, 1.0348267555236816, 0, 1780
25, 1.0411534309387207, 0, 1780
25, 1.0469284057617188, 0, 1780
25, 1.0530474185943604, 0, 1780
25, 1.0581412315368652, 0, 1780
25, 1.0645594596862793, 0, 1780
25, 1.0706501007080078, 0, 1780
25, 1.077073574066162, 0, 1780
25, 1.0831947326660156, 0, 1780
25, 1.0885579586029053, 0, 1780
25, 1.0947864055633545, 0, 1780
25, 1.1010587215423584, 0, 1780
25, 1.1060385704040527, 0, 1780
25, 1.1124498844146729, 0, 1780
25, 1.117645263671875, 0, 1780
25, 1.1237196922302246, 0, 1780
25, 1.1309807300567627, 0, 1780
25, 1.1360011100769043, 0, 1780
25, 1.1425046920776367, 0, 1780
25, 1.1480722427368164, 0, 1780
25, 1.1544911861419678, 0, 1780
25, 1.160569190979004, 0, 1780
25, 1.1657366752624512, 0, 1780
25, 1.1718876361846924, 0, 1780
25, 1.1781399250030518, 0, 1780
25, 1.1844391822814941, 0, 1780
25, 1.1905393600463867, 0, 1780
25, 1.1958999633789062, 0, 1780
25, 1.2020556926727295, 0, 1780
25, 1.2075648307800293, 0, 1780
25, 1.2138137817382812, 0, 1780
25, 1.2191400527954102, 0, 1780
25, 1.2251646518707275, 0, 1780
25, 1.2325913906097412, 0, 1780
25, 1.2377467155456543, 0, 1780
25, 1.248410701751709, 0, 1780
25, 1.2565884590148926, 0, 1780
25, 1.263028860092163, 0, 1780
25, 1.2681100368499756, 0, 1780
25, 1.274719476699829, 0, 1780
25, 1.2819063663482666, 0, 1780
25, 1.287325143814087, 0, 1780
25, 1.2933518886566162, 0, 1780
25, 1.2986907958984375, 0, 1780
25, 1.3047153949737549, 0, 1780
25, 1.3107938766479492, 0, 1780
25, 1.3160080909729004, 0, 1780
25, 1.322608470916748, 0, 1780
25, 1.3369572162628174, 0, 1780
25, 1.3432157039642334, 0, 1780
25, 1.3485429286956787, 0, 1780
25, 1.3550748825073242, 0, 1780
25, 1.3613390922546387, 0, 1780
25, 1.3665659427642822, 0, 1780
25, 1.372868299484253, 0, 1780
25, 1.3779387474060059, 0, 1780
25, 1.3860504627227783, 0, 1780
25, 1.3926098346710205, 0, 1780
25, 1.3977527618408203, 0, 1780
25, 1.4038209915161133, 0, 1780
25, 1.4091229438781738, 0, 1780
25, 1.4151103496551514, 0, 1780
25, 1.4214253425598145, 0, 1780
25, 1.4267404079437256, 0, 1780
25, 1.433675765991211, 0, 1780
25, 1.4390287399291992, 0, 1780
25, 1.4464590549468994, 0, 1780
25, 1.4532675743103027, 0, 1780
25, 1.4586069583892822, 0, 1780
25, 1.4646353721618652, 0, 1780
25, 1.4707121849060059, 0, 1780
25, 1.4758634567260742, 0, 1780
25, 1.4831666946411133, 0, 1780
25, 1.4884915351867676, 0, 1780
25, 1.4944891929626465, 0, 1780
25, 1.5005536079406738, 0, 1780
25, 1.5057215690612793, 0, 1780
25, 1.5120518207550049, 0, 1780
25, 1.5175526142120361, 0, 1780
25, 1.5236060619354248, 0, 1780
25, 1.5289349555969238, 0, 1780
25, 1.5359468460083008, 0, 1780
25, 1.5420691967010498, 0, 1780
25, 1.5475280284881592, 0, 1780
25, 1.5535671710968018, 0, 1780
25, 1.559622049331665, 0, 1780
25, 1.5652296543121338, 0, 1780
25, 1.5717084407806396, 0, 1780
25, 1.5771090984344482, 0, 1780
25, 1.5841407775878906, 0, 1780
25, 1.5905039310455322, 0, 1780
25, 1.5956909656524658, 0, 1780
25, 1.6018335819244385, 0, 1780
25, 1.6072697639465332, 0, 1780
25, 1.613288164138794, 0, 1780
25, 1.618591070175171, 0, 1780
25, 1.624619483947754, 0, 1780
25, 1.6307013034820557, 0, 1780
25, 1.6372590065002441, 0, 1780
25, 1.6433215141296387, 0, 1780
25, 1.6550383567810059, 0, 1780
25, 1.6619007587432861, 0, 1780
25, 1.6673595905303955, 0, 1780
25, 1.673579216003418, 0, 1780
25, 1.678938627243042, 0, 1780
25, 1.6860613822937012, 0, 1780
25, 1.6926906108856201, 0, 1780
25, 1.6977639198303223, 0, 1780
25, 1.7038111686706543, 0, 1780
25, 1.709136962890625, 0, 1780
25, 1.7152845859527588, 0, 1780
25, 1.721616506576538, 0, 1780
25, 1.7269682884216309, 0, 1780
25, 1.733097791671753, 0, 1780
25, 1.7391388416290283, 0, 1780
25, 1.7451398372650146, 0, 1780
25, 1.7516188621520996, 0, 1780
25, 1.7596540451049805, 0, 1780
25, 1.765284538269043, 0, 1780
25, 1.7716474533081055, 0, 1780
25, 1.7770373821258545, 0, 1780
25, 1.7831652164459229, 0, 1780
25, 1.7900667190551758, 0, 1780
25, 1.795311689376831, 0, 1780
25, 1.8016304969787598, 0, 1780
25, 1.8070244789123535, 0, 1780
25, 1.813338041305542, 0, 1780
25, 1.8186378479003906, 0, 1780
25, 1.824693202972412, 0, 1780
25, 1.8309893608093262, 0, 1780
25, 1.8370990753173828, 0, 1780
25, 1.8434436321258545, 0, 1780
25, 1.84877610206604, 0, 1780
25, 1.8548049926757812, 0, 1780
25, 1.861464262008667, 0, 1780
25, 1.866779088973999, 0, 1780
25, 1.8732423782348633, 0, 1780
25, 1.8785371780395508, 0, 1780
25, 1.884575366973877, 0, 1780
25, 1.8915245532989502, 0, 1780
25, 1.896927833557129, 0, 1780
25, 1.9037237167358398, 0, 1780
25, 1.9090464115142822, 0, 1780
25, 1.9150416851043701, 0, 1780
25, 1.9213287830352783, 0, 1780
25, 1.9265658855438232, 0, 1780
25, 1.9330146312713623, 0, 1780
25, 1.9391162395477295, 0, 1780
25, 1.9451627731323242, 0, 1780
25, 1.9517326354980469, 0, 1780
25, 1.9579381942749023, 0, 1780
25, 1.9645566940307617, 0, 1780
25, 1.9706974029541016, 0, 1780
25, 1.9760448932647705, 0, 1780
25, 1.982456922531128, 0, 1780
25, 1.9876253604888916, 0, 1780
25, 1.9948172569274902, 0, 1780
25, 2.001115322113037, 0, 1780
25, 2.006138801574707, 0, 1780
25, 2.0125646591186523, 0, 1780
25, 2.0177228450775146, 0, 1780
25, 2.023730516433716, 0, 1780
25, 2.029038190841675, 0, 1780
25, 2.035050392150879, 0, 1780
25, 2.0420682430267334, 0, 1780
25, 2.054596185684204, 0, 1780
25, 2.0607776641845703, 0, 1780
25, 2.0667884349823, 0, 1780
25, 2.073188066482544, 0, 1780
25, 2.078469753265381, 0, 1780
25, 2.086559295654297, 0, 1780
25, 2.0975654125213623, 0, 1780
25, 2.1056785583496094, 0, 1780
25, 2.113831043243408, 0, 1780
25, 2.1218199729919434, 0, 1780
25, 2.129157543182373, 0, 1780
25, 2.1373889446258545, 0, 1780
25, 2.162107467651367, 0, 1780
25, 2.1759958267211914, 0, 1780
25, 2.186781406402588, 0, 1780
25, 2.1939029693603516, 0, 1780
25, 2.199612855911255, 0, 1780
25, 2.205198049545288, 0, 1780
25, 2.2117958068847656, 0, 1780
25, 2.218014717102051, 0, 1780
25, 2.2240357398986816, 0, 1780
25, 2.2301201820373535, 0, 1780
25, 2.2357521057128906, 0, 1780
25, 2.2418715953826904, 0, 1780
25, 2.248067617416382, 0, 1780
25, 2.255354404449463, 0, 1780
25, 2.2616913318634033, 0, 1780
25, 2.2670907974243164, 0, 1780
25, 2.2747387886047363, 0, 1780
25, 2.2811295986175537, 0, 1780
25, 2.286139726638794, 0, 1780
25, 2.2928202152252197, 0, 1780
25, 2.29892897605896, 0, 1780
25, 2.304953098297119, 0, 1780
25, 2.3112680912017822, 0, 1780
25, 2.3164784908294678, 0, 1780
25, 2.3244707584381104, 0, 1780
25, 2.3305630683898926, 0, 1780
25, 2.3358399868011475, 0, 1780
25, 2.3419618606567383, 0, 1780
25, 2.348472833633423, 0, 1780
25, 2.35465931892395, 0, 1780
25, 2.360757350921631, 0, 1780
25, 2.366109848022461, 0, 1780
25, 2.3737118244171143, 0, 1780
25, 2.3790431022644043, 0, 1780
25, 2.3850698471069336, 0, 1780
25, 2.3913588523864746, 0, 1780
25, 2.3976569175720215, 0, 1780
25, 2.403724431991577, 0, 1780
25, 2.4090487957000732, 0, 1780
25, 2.415196180343628, 0, 1780
25, 2.4215171337127686, 0, 1780
25, 2.4269258975982666, 0, 1780
25, 2.4330387115478516, 0, 1780
25, 2.438115358352661, 0, 1780
25, 2.444133996963501, 0, 1780
25, 2.4574103355407715, 0, 1780
25, 2.463648796081543, 0, 1780
25, 2.4689743518829346, 0, 1780
25, 2.4752814769744873, 0, 1780
25, 2.4821524620056152, 0, 1780
25, 2.487623691558838, 0, 1780
25, 2.4937820434570312, 0, 1780
25, 2.501042127609253, 0, 1780
25, 2.506049871444702, 0, 1780
25, 2.5121285915374756, 0, 1780
25, 2.5176124572753906, 0, 1780
25, 2.52364444732666, 0, 1780
25, 2.5289857387542725, 0, 1780
25, 2.535191059112549, 0, 1780
25, 2.5415098667144775, 0, 1780
25, 2.546900510787964, 0, 1780
25, 2.5537948608398438, 0, 1780
25, 2.5591297149658203, 0, 1780
25, 2.5651328563690186, 0, 1780
25, 2.5714638233184814, 0, 1780
25, 2.577327251434326, 0, 1780
25, 2.583752155303955, 0, 1780
25, 2.589062452316284, 0, 1780
25, 2.5952112674713135, 0, 1780
25, 2.602612257003784, 0, 1780
25, 2.607743501663208, 0, 1780
25, 2.613809823989868, 0, 1780
25, 2.6191368103027344, 0, 1780
25, 2.6253085136413574, 0, 1780
25, 2.705899953842163, 0, 1780
25, 2.713078498840332, 0, 1780
25, 2.718400001525879, 0, 1780
25, 2.7244222164154053, 0, 1780
25, 2.7305212020874023, 0, 1780
25, 2.735713005065918, 0, 1780
25, 2.7418558597564697, 0, 1780
25, 2.747360944747925, 0, 1780
25, 2.754516124725342, 0, 1780
25, 2.7606217861175537, 0, 1780
25, 2.7658119201660156, 0, 1780
25, 2.772090435028076, 0, 1780
25, 2.7775866985321045, 0, 1780
25, 2.785184621810913, 0, 1780
25, 2.791865587234497, 0, 1780
25, 2.7973432540893555, 0, 1780
25, 2.8043816089630127, 0, 1780
25, 2.8105523586273193, 0, 1780
25, 2.8163838386535645, 0, 1780
25, 2.8226144313812256, 0, 1780
25, 2.827758550643921, 0, 1780
25, 2.8339731693267822, 0, 1780
25, 2.839655876159668, 0, 1780
25, 2.845816135406494, 0, 1780
25, 2.8587684631347656, 0, 1780
25, 2.8649284839630127, 0, 1780
25, 2.871450424194336, 0, 1780
25, 2.876790761947632, 0, 1780
25, 2.8832848072052, 0, 1780
25, 2.888974189758301, 0, 1780
25, 2.8951549530029297, 0, 1780
25, 2.9021544456481934, 0, 1780
25, 2.9086546897888184, 0, 1780
25, 2.9146792888641357, 0, 1780
25, 2.920766592025757, 0, 1780
25, 2.925954580307007, 0, 1780
25, 2.932098627090454, 0, 1780
25, 2.937547445297241, 0, 1780
25, 2.943596363067627, 0, 1780
25, 2.948913812637329, 0, 1780
25, 2.956076145172119, 0, 1780
25, 2.9624993801116943, 0, 1780
25, 2.9676473140716553, 0, 1780
25, 2.9736647605895996, 0, 1780
25, 2.97902250289917, 0, 1780
25, 2.9850080013275146, 0, 1780
25, 2.9917232990264893, 0, 1780
25, 2.997129201889038, 0, 1780
25, 3.0032236576080322, 0, 1780
30, 8.440017700195312e-05, 0, 1777
30, 0.006308555603027344, 0, 1777
30, 0.012642383575439453, 0, 1777
30, 0.019019126892089844, 0, 1777
30, 0.02567601203918457, 2, 1777
30, 0.030891895294189453, 7, 1777
30, 0.04259061813354492, 7, 1778
30, 0.050132036209106445, 15, 1778
30, 0.05626702308654785, 39, 1779
30, 0.06163144111633301, 55, 1779
30, 0.08675479888916016, 56, 1780
30, 0.11030411720275879, 50, 1782
30, 0.13254690170288086, 50, 1782
30, 0.1461796760559082, 35, 1782
30, 0.15336203575134277, 35, 1782
30, 0.16130805015563965, 35, 1782
30, 0.17034387588500977, 35, 1782
30, 0.17875981330871582, 35, 1782
30, 0.18691587448120117, 35, 1782
30, 0.19610190391540527, 15, 1782
30, 0.20348668098449707, 15, 1782
30, 0.21137285232543945, 15, 1782
30, 0.219468355178833, 15, 1782
30, 0.22521257400512695, 15, 1782
30, 0.23090219497680664, 15, 1782
30, 0.23724603652954102, 15, 1782
30, 0.24265360832214355, 7, 1782
30, 0.24883413314819336, 7, 1782
30, 0.2541840076446533, 7, 1782
30, 0.26038193702697754, 7, 1782
30, 0.26734018325805664, 7, 1782
30, 0.2728617191314697, 7, 1782
30, 0.2789175510406494, 7, 1782
30, 0.284268856048584, 7, 1782
30, 0.2902803421020508, 2, 1782
30, 0.2965679168701172, 2, 1782
30, 0.3016202449798584, 2, 1782
30, 0.30860424041748047, 2, 1782
30, 0.31366467475891113, 2, 1782
30, 0.32099223136901855, 2, 1782
30, 0.3274071216583252, 2, 1782
30, 0.332897424697876, 2, 1782
30, 0.33893871307373047, 0, 1782
30, 0.344268798828125, 0, 1782
30, 0.3502819538116455, 0, 1782
30, 0.3566129207611084, 0, 1782
30, 0.36162328720092773, 0, 1782
30, 0.3687288761138916, 0, 1782
30, 0.37413620948791504, 0, 1782
30, 0.38217902183532715, 0, 1782
30, 0.38858819007873535, 0, 1782
30, 0.39370107650756836, 0, 1782
30, 0.3999600410461426, 0, 1782
30, 0.4060943126678467, 0, 1782
30, 0.4116814136505127, 0, 1782
30, 0.4180607795715332, 0, 1782
30, 0.4242823123931885, 0, 1782
30, 0.4302847385406494, 0, 1782
30, 0.43680858612060547, 0, 1782
30, 0.44937825202941895, 0, 1782
30, 0.4547097682952881, 0, 1782
30, 0.4608724117279053, 0, 1782
30, 0.46739792823791504, 0, 1782
30, 0.4736771583557129, 0, 1782
30, 0.4797172546386719, 0, 1782
30, 0.4860410690307617, 0, 1782
30, 0.4911980628967285, 0, 1782
30, 0.4976322650909424, 0, 1782
30, 0.5030431747436523, 0, 1782
30, 0.5090694427490234, 0, 1782
30, 0.5151097774505615, 0, 1782
30, 0.5216741561889648, 0, 1782
30, 0.528095006942749, 0, 1782
30, 0.5332322120666504, 0, 1782
30, 0.5393121242523193, 0, 1782
30, 0.544640064239502, 0, 1782
30, 0.5506618022918701, 0, 1782
30, 0.5571143627166748, 0, 1782
30, 0.5625255107879639, 0, 1782
30, 0.5687921047210693, 0, 1782
30, 0.575716495513916, 0, 1782
30, 0.5809621810913086, 0, 1782
30, 0.5873003005981445, 0, 1782
30, 0.5927131175994873, 0, 1782
30, 0.5988106727600098, 0, 1782
30, 0.6041502952575684, 0, 1782
30, 0.6101710796356201, 0, 1782
30, 0.6169435977935791, 0, 1782
30, 0.6231777667999268, 0, 1782
30, 0.629408597946167, 0, 1782
30, 0.6347181797027588, 0, 1782
30, 0.6406991481781006, 0, 1782
30, 0.6469948291778564, 0, 1782
30, 0.6523241996765137, 0, 1782
30, 0.6585397720336914, 0, 1782
30, 0.6636452674865723, 0, 1782
30, 0.6696546077728271, 0, 1782
30, 0.6771180629730225, 0, 1782
30, 0.6825282573699951, 0, 1782
30, 0.6886200904846191, 0, 1782
30, 0.6937301158905029, 0, 1782
30, 0.7010176181793213, 0, 1782
30, 0.7073583602905273, 0, 1782
30, 0.7128102779388428, 0, 1782
30, 0.7191965579986572, 0, 1782
30, 0.7263250350952148, 0, 1782
30, 0.731555700302124, 0, 1782
30, 0.7381560802459717, 0, 1782
30, 0.7433152198791504, 0, 1782
30, 0.7493281364440918, 0, 1782
30, 0.754645824432373, 0, 1782
30, 0.7606256008148193, 0, 1782
30, 0.7669322490692139, 0, 1782
30, 0.7721560001373291, 0, 1782
30, 0.7790858745574951, 0, 1782
30, 0.7843966484069824, 0, 1782
30, 0.7904224395751953, 0, 1782
30, 0.7968719005584717, 0, 1782
30, 0.8020966053009033, 0, 1782
30, 0.808372974395752, 0, 1782
30, 0.8134603500366211, 0, 1782
30, 0.8201305866241455, 0, 1782
30, 0.8273336887359619, 0, 1782
30, 0.8327198028564453, 0, 1782
30, 0.8432095050811768, 0, 1782
30, 0.8505764007568359, 0, 1782
30, 0.8571178913116455, 0, 1782
30, 0.8625130653381348, 0, 1782
30, 0.8687741756439209, 0, 1782
30, 0.8740925788879395, 0, 1782
30, 0.8807530403137207, 0, 1782
30, 0.8877124786376953, 0, 1782
30, 0.8931906223297119, 0, 1782
30, 0.8992159366607666, 0, 1782
30, 0.9045484066009521, 0, 1782
30, 0.9105443954467773, 0, 1782
30, 0.9170012474060059, 0, 1782
30, 0.922917366027832, 0, 1782
30, 0.9296615123748779, 0, 1782
30, 0.9359698295593262, 0, 1782
30, 0.9409716129302979, 0, 1782
30, 0.9474451541900635, 0, 1782
30, 0.952892541885376, 0, 1782
30, 0.9591131210327148, 0, 1782
30, 0.964451789855957, 0, 1782
30, 0.9704382419586182, 0, 1782
30, 0.9768528938293457, 0, 1782
30, 0.9831321239471436, 0, 1782
30, 0.9891808032989502, 0, 1782
30, 0.9944982528686523, 0, 1782
30, 1.0005197525024414, 0, 1782
30, 1.006838083267212, 0, 1782
30, 1.012054204940796, 0, 1782
30, 1.0183236598968506, 0, 1782
30, 1.0239603519439697, 0, 1782
30, 1.0307040214538574, 0, 1782
30, 1.0371811389923096, 0, 1782
30, 1.0425524711608887, 0, 1782
30, 1.0486605167388916, 0, 1782
30, 1.0537340641021729, 0, 1782
30, 1.0600001811981201, 0, 1782
30, 1.0661213397979736, 0, 1782
30, 1.071279525756836, 0, 1782
30, 1.0774009227752686, 0, 1782
30, 1.083665370941162, 0, 1782
30, 1.0900745391845703, 0, 1782
30, 1.096200704574585, 0, 1782
30, 1.10154390335083, 0, 1782
30, 1.1076326370239258, 0, 1782
30, 1.1130626201629639, 0, 1782
30, 1.1191248893737793, 0, 1782
30, 1.1252076625823975, 0, 1782
30, 1.132035732269287, 0, 1782
30, 1.1382880210876465, 0, 1782
30, 1.1433398723602295, 0, 1782
30, 1.149383544921875, 0, 1782
30, 1.1547062397003174, 0, 1782
30, 1.1608588695526123, 0, 1782
30, 1.1671960353851318, 0, 1782
30, 1.1725475788116455, 0, 1782
30, 1.178652048110962, 0, 1782
30, 1.1850998401641846, 0, 1782
30, 1.190720796585083, 0, 1782
30, 1.197087287902832, 0, 1782
30, 1.2030882835388184, 0, 1782
30, 1.2091636657714844, 0, 1782
30, 1.214461326599121, 0, 1782
30, 1.22064208984375, 0, 1782
30, 1.227262258529663, 0, 1782
30, 1.2335553169250488, 0, 1782
30, 1.244255542755127, 0, 1782
30, 1.2516224384307861, 0, 1782
30, 1.2588584423065186, 0, 1782
30, 1.2645165920257568, 0, 1782
30, 1.270897626876831, 0, 1782
30, 1.2775015830993652, 0, 1782
30, 1.283958911895752, 0, 1782
30, 1.2900068759918213, 0, 1782
30, 1.296091079711914, 0, 1782
30, 1.301182746887207, 0, 1782
30, 1.3074069023132324, 0, 1782
30, 1.312849521636963, 0, 1782
30, 1.3195934295654297, 0, 1782
30, 1.3262219429016113, 0, 1782
30, 1.3320856094360352, 0, 1782
30, 1.3392767906188965, 0, 1782
30, 1.344599723815918, 0, 1782
30, 1.3536217212677002, 0, 1782
30, 1.3596913814544678, 0, 1782
30, 1.366025447845459, 0, 1782
30, 1.3710150718688965, 0, 1782
30, 1.3773369789123535, 0, 1782
30, 1.3827316761016846, 0, 1782
30, 1.3896164894104004, 0, 1782
30, 1.3956916332244873, 0, 1782
30, 1.4011907577514648, 0, 1782
30, 1.4074022769927979, 0, 1782
30, 1.412886381149292, 0, 1782
30, 1.4188907146453857, 0, 1782
30, 1.4242382049560547, 0, 1782
30, 1.440183401107788, 0, 1782
30, 1.4462664127349854, 0, 1782
30, 1.4514389038085938, 0, 1782
30, 1.4577322006225586, 0, 1782
30, 1.4632396697998047, 0, 1782
30, 1.4692823886871338, 0, 1782
30, 1.474588394165039, 0, 1782
30, 1.4807522296905518, 0, 1782
30, 1.4881131649017334, 0, 1782
30, 1.493298053741455, 0, 1782
30, 1.499295711517334, 0, 1782
30, 1.5046093463897705, 0, 1782
30, 1.5106141567230225, 0, 1782
30, 1.5170788764953613, 0, 1782
30, 1.5225098133087158, 0, 1782
30, 1.5286023616790771, 0, 1782
30, 1.5336501598358154, 0, 1782
30, 1.540867567062378, 0, 1782
30, 1.5471961498260498, 0, 1782
30, 1.5525598526000977, 0, 1782
30, 1.558668851852417, 0, 1782
30, 1.563995122909546, 0, 1782
30, 1.570004940032959, 0, 1782
30, 1.5761525630950928, 0, 1782
30, 1.5815231800079346, 0, 1782
30, 1.588672399520874, 0, 1782
30, 1.593963384628296, 0, 1782
30, 1.599989652633667, 0, 1782
30, 1.606095790863037, 0, 1782
30, 1.6114232540130615, 0, 1782
30, 1.6175365447998047, 0, 1782
30, 1.622987985610962, 0, 1782
30, 1.6290006637573242, 0, 1782
30, 1.6343555450439453, 0, 1782
30, 1.6476576328277588, 0, 1782
30, 1.6544079780578613, 0, 1782
30, 1.6605515480041504, 0, 1782
30, 1.667001485824585, 0, 1782
30, 1.6723017692565918, 0, 1782
30, 1.6786503791809082, 0, 1782
30, 1.6840038299560547, 0, 1782
30, 1.6907572746276855, 0, 1782
30, 1.6972205638885498, 0, 1782
30, 1.7025964260101318, 0, 1782
30, 1.7087130546569824, 0, 1782
30, 1.7140381336212158, 0, 1782
30, 1.7200732231140137, 0, 1782
30, 1.726135015487671, 0, 1782
30, 1.731299877166748, 0, 1782
30, 1.7375588417053223, 0, 1782
30, 1.7444508075714111, 0, 1782
30, 1.7504453659057617, 0, 1782
30, 1.7568833827972412, 0, 1782
30, 1.762105941772461, 0, 1782
30, 1.768810749053955, 0, 1782
30, 1.7741148471832275, 0, 1782
30, 1.780120849609375, 0, 1782
30, 1.7862095832824707, 0, 1782
30, 1.792604923248291, 0, 1782
30, 1.798706293106079, 0, 1782
30, 1.8040075302124023, 0, 1782
30, 1.8100194931030273, 0, 1782
30, 1.8161060810089111, 0, 1782
30, 1.8228662014007568, 0, 1782
30, 1.828901767730713, 0, 1782
30, 1.8342399597167969, 0, 1782
30, 1.8402645587921143, 0, 1782
30, 1.8480620384216309, 0, 1782
30, 1.853222131729126, 0, 1782
30, 1.859208583831787, 0, 1782
30, 1.8645122051239014, 0, 1782
30, 1.8706810474395752, 0, 1782
30, 1.8773424625396729, 0, 1782
30, 1.8843920230865479, 0, 1782
30, 1.8904142379760742, 0, 1782
30, 1.8975789546966553, 0, 1782
30, 1.903052806854248, 0, 1782
30, 1.909076452255249, 0, 1782
30, 1.9143800735473633, 0, 1782
30, 1.920393705368042, 0, 1782
30, 1.9266929626464844, 0, 1782
30, 1.9316976070404053, 0, 1782
30, 1.938305139541626, 0, 1782
30, 1.944695234298706, 0, 1782
30, 1.9507036209106445, 0, 1782
30, 1.956996202468872, 0, 1782
30, 1.9623010158538818, 0, 1782
30, 1.9684903621673584, 0, 1782
30, 1.9735922813415527, 0, 1782
30, 1.979642391204834, 0, 1782
30, 1.985727071762085, 0, 1782
30, 1.9909625053405762, 0, 1782
30, 1.9986307621002197, 0, 1782
30, 2.0037131309509277, 0, 1782
30, 2.010042428970337, 0, 1782
30, 2.0161027908325195, 0, 1782
30, 2.02126145362854, 0, 1782
30, 2.02736759185791, 0, 1782
30, 2.0327396392822266, 0, 1782
30, 2.038870334625244, 0, 1782
30, 2.050973415374756, 0, 1782
30, 2.058729410171509, 0, 1782
30, 2.064054489135742, 0, 1782
30, 2.070263147354126, 0, 1782
30, 2.076362371444702, 0, 1782
30, 2.081693410873413, 0, 1782
30, 2.0881130695343018, 0, 1782
30, 2.093247890472412, 0, 1782
30, 2.100205898284912, 0, 1782
30, 2.106304883956909, 0, 1782
30, 2.1114349365234375, 0, 1782
30, 2.118077278137207, 0, 1782
30, 2.1232047080993652, 0, 1782
30, 2.1293866634368896, 0, 1782
30, 2.1347217559814453, 0, 1782
30, 2.1407034397125244, 0, 1782
30, 2.1476707458496094, 0, 1782
30, 2.153474807739258, 0, 1782
30, 2.1595005989074707, 0, 1782
30, 2.1651906967163086, 0, 1782
30, 2.1708173751831055, 0, 1782
30, 2.177281618118286, 0, 1782
30, 2.1826469898223877, 0, 1782
30, 2.1887240409851074, 0, 1782
30, 2.1940486431121826, 0, 1782
30, 2.2008793354034424, 0, 1782
30, 2.2071940898895264, 0, 1782
30, 2.2125468254089355, 0, 1782
30, 2.2191669940948486, 0, 1782
30, 2.2244956493377686, 0, 1782
30, 2.2323315143585205, 0, 1782
30, 2.2402608394622803, 0, 1782
30, 2.2476301193237305, 0, 1782
30, 2.2573578357696533, 0, 1782
30, 2.2643725872039795, 0, 1782
30, 2.2726941108703613, 0, 1782
30, 2.2804930210113525, 0, 1782
30, 2.2886669635772705, 0, 1782
30, 2.296797513961792, 0, 1782
30, 2.304645299911499, 0, 1782
30, 2.314488410949707, 0, 1782
30, 2.3213486671447754, 0, 1782
30, 2.327707529067993, 0, 1782
30, 2.334052801132202, 0, 1782
30, 2.3401072025299072, 0, 1782
30, 2.346156358718872, 0, 1782
30, 2.3525238037109375, 0, 1782
30, 2.3591911792755127, 0, 1782
30, 2.364492177963257, 0, 1782
30, 2.3705339431762695, 0, 1782
30, 2.376842498779297, 0, 1782
30, 2.3820247650146484, 0, 1782
30, 2.38848876953125, 0, 1782
30, 2.393554449081421, 0, 1782
30, 2.399620294570923, 0, 1782
30, 2.4069526195526123, 0, 1782
30, 2.4121623039245605, 0, 1782
30, 2.41925048828125, 0, 1782
30, 2.424619674682617, 0, 1782
30, 2.430772542953491, 0, 1782
30, 2.437227725982666, 0, 1782
30, 2.442641496658325, 0, 1782
30, 2.456697940826416, 0, 1782
30, 2.4617269039154053, 0, 1782
30, 2.468991994857788, 0, 1782
30, 2.474611282348633, 0, 1782
30, 2.48085355758667, 0, 1782
30, 2.487186908721924, 0, 1782
30, 2.4925272464752197, 0, 1782
